25.101339071894323	0.0008874982149024322
25.741391641225917	0.0008793801690904464
26.39776474590165	0.0008713718837172342
27.07087453904187	0.0008634705799822951
27.761147785147998	0.0008556753640439306
28.469022130679363	0.0008479869964413628
29.19494638152947	0.0008404032002079465
29.93938078757751	0.0008329216716688372
30.70279733449561	0.0008255401422287121
31.485680042996776	0.0008182563777714946
32.288525275713354	0.0008110681780704682
33.11184205190034	0.0008039733762087004
33.95615237016343	0.0007969703126273969
34.82199153941608	0.0007900601050817611
35.70990851827566	0.0007832412852166073
36.620466263113684	0.0007765118116775363
37.55424208498095	0.0007698696737872722
38.5118280156338	0.0007633128910182849
39.49383118289362	0.0007568395124752519
40.500874195577474	0.0007504476163872699
41.53359553824403	0.0007441353096097195
42.59264997600499	0.0007379017543060244
43.67870896965875	0.0007317479605954164
44.79246110140936	0.0007256724080868187
45.934612511440825	0.000719673447272258
47.10588734562361	0.0007137494525067851
48.30702821463685	0.0007078988216109895
49.538796664797815	0.0007021199754807896
50.80197366089687	0.0006964113577044414
52.09736008134409	0.0006907714341866919
53.42577722594151	0.0006851992491431662
54.78806733660296	0.0006796958276450238
56.18509413135151	0.000674260063450517
57.61774335193332	0.0006688905727169651
59.0869233253948	0.000663585991035483
60.59356553997941	0.0006583449731138306
62.13862523570899	0.0006531661924650913
63.72308201002431	0.0006480483411021274
65.34794043886852	0.0006429901292377559
67.01423071360762	0.0006379902857823355
68.72300929419144	0.0006330491901422427
70.47535957896953	0.0006281671017153703
72.27239259158655	0.0006233428022257423
74.11524768539233	0.0006185750901756803
76.00509326581391	0.000613862780573824
77.94312753114686	0.0006092047046683297
79.93057923223596	0.0006045997096851895
81.96870845152682	0.0006000466585716247
84.05880740198225	0.0005955444297445025
86.20220124637002	0.0005910919188235923
88.40024893744146	0.0005866894918473917
90.65434407953349	0.0005823374165490409
92.96591581214055	0.0005780347592922713
95.33642971601631	0.0005737805986317972
97.76738874238	0.0005695740251264788
100.26033416581629	0.0005654141411557443
102.81684656147276	0.0005613000607392444
105.43854680717514	0.0005572309093597043
108.12709711109436	0.0005532058237889468
110.88420206561906	0.0005492239519170586
113.71160972809903	0.0005452848614966158
116.6111127291479	0.0005413893687386141
119.58454940920441	0.000537536824963963
122.63380498407632	0.0005337264184924637
125.76081274020248	0.0005299573480005522
128.96755526039425	0.0005262288223642402
132.25606568083066	0.000522540060504899
135.62842898010518	0.0005188902912378624
139.08678330114319	0.0005152787531238208
142.6333213068243	0.0005117046943229824
146.27029157017387	0.000508167372451973
150.00000000000003	0.0005046665572960268
