13.716828960846827	0.0012970660724866184
14.066590843841436	0.0013432830617428444
14.425271214858691	0.0013888409455182402
14.79309748412388	0.0014337195199371517
15.17030286053696	0.0014779394993009987
15.557126499531467	0.0015215218011799933
15.953813654703636	0.0015644873349139694
16.360615833307882	0.0016068570013178123
16.777790955717226	0.0016486516924128385
17.205603518949726	0.0016898638826279312
17.64432476436468	0.001730474550270086
18.094232849634825	0.0017705014243027883
18.555613025103646	0.0018099624196869855
19.028757814639533	0.001848875442530898
19.513967201101543	0.0018872583899211411
20.01154881653426	0.001925129149770445
20.5218181372124	0.001962494275336689
21.04509868365885	0.001999326607694727
21.581722225762825	0.002035637271963828
22.13202899312836	0.0020714417313413055
22.696367890786384	0.002106755439132445
23.27509672040721	0.002141593838664302
23.868582407153635	0.0021759723632112584
24.477201232318514	0.0022099064359323095
25.101339071894323	0.0022433850238550816
25.741391641225917	0.00227639449771418
26.39776474590165	0.0023089480802934263
27.07087453904187	0.002341058988304537
27.761147785147998	0.0023727404292462483
28.469022130679363	0.0024040056013733056
29.19494638152947	0.0024348676936728447
29.93938078757751	0.0024653398656620984
30.70279733449561	0.002495409816012159
31.485680042996776	0.00252506667382549
32.288525275713354	0.002554321683668767
33.11184205190034	0.002583186082087575
33.95615237016343	0.00261167109759889
34.82199153941608	0.002639787950687967
35.70990851827566	0.002667547853809651
36.620466263113684	0.002694962011394136
37.55424208498095	0.0027220304126698504
38.5118280156338	0.002748733308461479
39.49383118289362	0.002775078782695431
40.500874195577474	0.0028010765695508527
41.53359553824403	0.0028267363946624414
42.59264997600499	0.002852067975146511
43.67870896965875	0.002877081019630187
44.79246110140936	0.002901785228283703
45.934612511440825	0.0029261902455941053
47.10588734562361	0.002950284550635102
48.30702821463685	0.002974059279991023
49.538796664797815	0.0029975226072934402
50.80197366089687	0.0030206826996830825
52.09736008134409	0.0030435477178340845
53.42577722594151	0.0030661258159798317
54.78806733660296	0.0030884251419403576
56.18509413135151	0.003110453837151338
57.61774335193332	0.0031322200366946267
59.0869233253948	0.0031537146610569784
60.59356553997941	0.0031749278928252106
62.13862523570899	0.0031958668243011286
63.72308201002431	0.0032165385411600934
65.34794043886852	0.003236950122479694
67.01423071360762	0.0032571086407783313
68.72300929419144	0.0032770211620548268
70.47535957896953	0.0032966947458290693
72.27239259158655	0.003316136445183681
74.11524768539233	0.003335348597506252
76.00509326581391	0.003354314810978817
77.94312753114686	0.003373038007119664
79.93057923223596	0.0033915241395185308
81.96870845152682	0.0034097791564653432
84.05880740198225	0.0034278090009842617
86.20220124637002	0.003445619610868189
88.40024893744146	0.0034632169187137577
90.65434407953349	0.003480606851956739
92.96591581214055	0.003497795332907935
95.33642971601631	0.0035147816944923545
97.76738874238	0.0035315519934449252
100.26033416581629	0.0035481100734748297
102.81684656147276	0.0035644610405672944
105.43854680717514	0.0035806099958132984
108.12709711109436	0.003596562035444984
110.88420206561906	0.0036123222508712854
113.71160972809903	0.003627895728713755
116.6111127291479	0.0036432875508426265
119.58454940920441	0.003658502794413056
122.63380498407632	0.0036735445455396898
125.76081274020248	0.003688399586862322
128.96755526039425	0.0037030679539353933
132.25606568083066	0.0037175539612547153
135.62842898010518	0.003731861919320418
139.08678330114319	0.003745996134667228
142.6333213068243	0.0037599609098947512
146.27029157017387	0.003773760543697799
150.00000000000003	0.0037873993308967105
