15.557126499531467	0.027238779875917652
15.953813654703636	0.02764776227444753
16.360615833307882	0.028054233536988552
16.777790955717226	0.028458219706941682
17.205603518949726	0.02885972933781936
17.64432476436468	0.029258763256500467
18.094232849634825	0.029655345166527756
18.555613025103646	0.0300494992024661
19.028757814639533	0.030441249803492602
19.513967201101543	0.030830621707992736
20.01154881653426	0.031217639948252263
20.5218181372124	0.03160232113890748
21.04509868365885	0.03198465593133523
21.581722225762825	0.03236466427073738
22.13202899312836	0.0327423696931696
22.696367890786384	0.03311779599738719
23.27509672040721	0.033490967240196096
23.868582407153635	0.03386190773188986
24.477201232318514	0.034230642031772444
25.101339071894323	0.03459717040094306
25.741391641225917	0.03496149031109772
26.39776474590165	0.03532362406124394
27.07087453904187	0.0356835941691357
27.761147785147998	0.03604142336466099
28.469022130679363	0.03639713458615957
29.19494638152947	0.03675075097680945
29.93938078757751	0.03710229585925345
30.70279733449561	0.03745176513282876
31.485680042996776	0.03779915606004936
32.288525275713354	0.03814448991133765
33.11184205190034	0.03848778812959679
33.95615237016343	0.038829072327288175
34.82199153941608	0.039168364283561595
35.70990851827566	0.039505685941438634
36.620466263113684	0.03984105940504885
37.55424208498095	0.040174492718459714
38.5118280156338	0.04050596886580803
39.49383118289362	0.04083550612341324
40.500874195577474	0.04116312501879889
41.53359553824403	0.041488846228429264
42.59264997600499	0.04181269057518201
43.67870896965875	0.04213467902586937
44.79246110140936	0.04245483268880781
45.934612511440825	0.04277317274375451
47.10588734562361	0.043089690063014635
48.30702821463685	0.04340437893210853
49.538796664797815	0.04371725804040224
50.80197366089687	0.04402834619127799
52.09736008134409	0.04433766230028276
53.42577722594151	0.044645225393309666
54.78806733660296	0.0449510546048127
56.18509413135151	0.04525516917605373
57.61774335193332	0.04555758845338302
59.0869233253948	0.04585830410287628
60.59356553997941	0.0461573066623826
62.13862523570899	0.04645461405835664
63.72308201002431	0.046750244316620344
65.34794043886852	0.0470442155607294
67.01423071360762	0.0473365460103841
68.72300929419144	0.047627253979870096
70.47535957896953	0.04791635787652919
72.27239259158655	0.04820387619926011
74.11524768539233	0.048489818834607554
76.00509326581391	0.04877416108593378
77.94312753114686	0.049056913936586885
79.93057923223596	0.04933809405456791
81.96870845152682	0.04961771818432453
84.05880740198225	0.04989580314555327
86.20220124637002	0.05017236583202322
88.40024893744146	0.05044742321042094
90.65434407953349	0.050720992319216736
92.96591581214055	0.05099309026755221
95.33642971601631	0.05126372070001493
97.76738874238	0.05153285989028693
100.26033416581629	0.051800520580495855
102.81684656147276	0.05206671817716015
105.43854680717514	0.05233146815064077
108.12709711109436	0.052594786034150263
110.88420206561906	0.052856687422779956
113.71160972809903	0.05311718797254486
116.6111127291479	0.05337630339944653
119.58454940920441	0.05363404947855391
122.63380498407632	0.0538904375589392
125.76081274020248	0.05414544220015938
128.96755526039425	0.05439906784627139
132.25606568083066	0.05465132865187218
135.62842898010518	0.0549022388218581
139.08678330114319	0.05515181261067087
142.6333213068243	0.05540006432155649
146.27029157017387	0.05564700830583715
150.00000000000003	0.05589265896219587
