14.79309748412388	0.07800754137517657
15.17030286053696	0.08314736814449575
15.557126499531467	0.08828923522462151
15.953813654703636	0.09343932006562139
16.360615833307882	0.09840823969067984
16.777790955717226	0.10350829559423484
17.205603518949726	0.1086159329204486
17.64432476436468	0.11371921615961349
18.094232849634825	0.11861832418922667
18.555613025103646	0.12372870489176561
19.028757814639533	0.1288532017278974
19.513967201101543	0.1339579395878105
20.01154881653426	0.13905128711816267
20.5218181372124	0.144136522290731
21.04509868365885	0.1492146469408443
21.581722225762825	0.15428427971759992
22.13202899312836	0.15935075401172843
22.696367890786384	0.16442575244859267
23.27509672040721	0.1694824413140571
23.868582407153635	0.17453475795108656
24.477201232318514	0.17958294551597992
25.101339071894323	0.1846268305850226
25.741391641225917	0.189666181617426
26.39776474590165	0.19470114552191592
27.07087453904187	0.19973185853659853
27.761147785147998	0.20475844896205414
28.469022130679363	0.2097810390616598
29.19494638152947	0.21479974638370264
29.93938078757751	0.21981468446114677
30.70279733449561	0.22482566819444583
31.485680042996776	0.22983252131091872
32.288525275713354	0.23483531999355098
33.11184205190034	0.23983415744700154
33.95615237016343	0.24482906935217733
34.82199153941608	0.24982014630312813
35.70990851827566	0.2548074589223329
36.620466263113684	0.25979107670941237
37.55424208498095	0.26477098128736587
38.5118280156338	0.26974699172249095
39.49383118289362	0.27471913324904573
40.500874195577474	0.27968744310612353
41.53359553824403	0.2842452219729372
42.59264997600499	0.28921317492908016
43.67870896965875	0.2941772608041088
44.79246110140936	0.29952308938474537
45.934612511440825	0.3044727779948386
47.10588734562361	0.3094187629298123
48.30702821463685	0.314360998866149
49.538796664797815	0.31929950351181857
50.80197366089687	0.32423429409921467
52.09736008134409	0.32916523508910994
53.42577722594151	0.3340926485945361
54.78806733660296	0.3390163967297732
56.18509413135151	0.3439364946836267
57.61774335193332	0.34885295709686187
59.0869233253948	0.3537657864027861
60.59356553997941	0.3586749785919242
62.13862523570899	0.36358053779759103
63.72308201002431	0.3684824682656399
65.34794043886852	0.37338077330307906
67.01423071360762	0.3782754559573413
68.72300929419144	0.38316651882969077
70.47535957896953	0.38805396406229353
72.27239259158655	0.3929377933255043
74.11524768539233	0.39781801921475307
76.00509326581391	0.40269469593934587
77.94312753114686	0.407567825883094
79.93057923223596	0.41243740338801954
81.96870845152682	0.417303422376984
84.05880740198225	0.4221658763457212
86.20220124637002	0.42702475835515813
88.40024893744146	0.43188006102397514
90.65434407953349	0.43673177652116635
92.96591581214055	0.4415798965587209
95.33642971601631	0.4464244516310897
97.76738874238	0.4512655454280376
100.26033416581629	0.45610316943981954
102.81684656147276	0.4609373070867837
105.43854680717514	0.46576794144610206
108.12709711109436	0.4705950552463636
110.88420206561906	0.47541863086258684
113.71160972809903	0.4802383298746387
116.6111127291479	0.48505476023224225
119.58454940920441	0.48986759845721645
122.63380498407632	0.4946768458672352
125.76081274020248	0.49948266705570615
128.96755526039425	0.5042850816659967
132.25606568083066	0.5090840641566123
135.62842898010518	0.5138795886876323
139.08678330114319	0.5186716291463295
142.6333213068243	0.5234601591242659
146.27029157017387	0.5282451519193488
150.00000000000003	0.5330265805330194
