26.39776474590165	0.17654563917484584
27.07087453904187	0.18159199097970183
27.761147785147998	0.1866342957210911
28.469022130679363	0.1916722221229077
29.19494638152947	0.19670584045470557
29.93938078757751	0.20173522612843064
30.70279733449561	0.20676045192569154
31.485680042996776	0.21178158847478917
32.288525275713354	0.216798704597434
33.11184205190034	0.22181186756093335
33.95615237016343	0.22682109832756164
34.82199153941608	0.2318261783818255
35.70990851827566	0.23682707873152792
36.620466263113684	0.24182388687984868
37.55424208498095	0.2468166692092781
38.5118280156338	0.25180549114562706
39.49383118289362	0.2567904171931782
40.500874195577474	0.26177151095667045
41.53359553824403	0.2667488351529433
42.59264997600499	0.27132410466647294
43.67870896965875	0.27630074914547476
44.79246110140936	0.28165772618464224
45.934612511440825	0.28661956402258776
47.10588734562361	0.2915775453875664
48.30702821463685	0.2965316944455703
49.538796664797815	0.30148203486972464
50.80197366089687	0.3064285898237482
52.09736008134409	0.3113712303779569
53.42577722594151	0.316310272586352
54.78806733660296	0.3212455331039452
56.18509413135151	0.3261770149657014
57.61774335193332	0.3311047260328446
59.0869233253948	0.33602867374900713
60.59356553997941	0.3409488651269054
62.13862523570899	0.34586530673504357
63.72308201002431	0.35077800451497865
65.34794043886852	0.35568696444636294
67.01423071360762	0.3605921915166852
68.72300929419144	0.36549369582964103
70.47535957896953	0.37039149174679303
72.27239259158655	0.3752855906004281
74.11524768539233	0.38017600322497075
76.00509326581391	0.38506273994870827
77.94312753114686	0.38994581058616623
79.93057923223596	0.3948252244301747
81.96870845152682	0.3997009902442298
84.05880740198225	0.4045731162548537
86.20220124637002	0.40944161024559583
88.40024893744146	0.41430654757984403
90.65434407953349	0.41916797240906883
92.96591581214055	0.42402586039363294
95.33642971601631	0.42888018694381536
97.76738874238	0.4337309272115307
100.26033416581629	0.43857805608250916
102.81684656147276	0.443421548168572
105.43854680717514	0.44826137780046305
108.12709711109436	0.4530975190208287
110.88420206561906	0.45792994557747013
113.71160972809903	0.4627583680978582
116.6111127291479	0.46758356225753844
119.58454940920441	0.47240523514592525
122.63380498407632	0.47722336806683735
125.76081274020248	0.4820379420073301
128.96755526039425	0.4868489376344247
132.25606568083066	0.49165633529187003
135.62842898010518	0.49646011500135234
139.08678330114319	0.5012602564429008
142.6333213068243	0.5060567389777615
146.27029157017387	0.5108495416279657
150.00000000000003	0.5156387170081624
