15.953813654703636	0.10208364335190558
16.360615833307882	0.10357986441678814
16.777790955717226	0.10507386416488836
17.205603518949726	0.10656576964963808
17.64432476436468	0.10805578580395882
18.094232849634825	0.1095438238245417
18.555613025103646	0.11102979355895445
19.028757814639533	0.11251360506197998
19.513967201101543	0.11399516860513988
20.01154881653426	0.11547439468567001
20.5218181372124	0.11695128554064423
21.04509868365885	0.11842611222310333
21.581722225762825	0.11989883198086987
22.13202899312836	0.121369366950481
22.696367890786384	0.12283763950482507
23.27509672040721	0.12430357226009407
23.868582407153635	0.12576708808230658
24.477201232318514	0.1272281100934007
25.101339071894323	0.12868677916400345
25.741391641225917	0.13014325233958815
26.39776474590165	0.13159746321771376
27.07087453904187	0.13304934558161205
27.761147785147998	0.13449883343093014
28.469022130679363	0.1359458609864972
29.19494638152947	0.13739036269478616
29.93938078757751	0.13883227340444224
30.70279733449561	0.14027174397174197
31.485680042996776	0.14170890722900084
32.288525275713354	0.14314370585789177
33.11184205190034	0.14457608272101752
33.95615237016343	0.1460059808654045
34.82199153941608	0.14743334352578916
35.70990851827566	0.14885811412769626
36.620466263113684	0.15028023629031034
37.55424208498095	0.1516997506459615
38.5118280156338	0.1531168665162693
39.49383118289362	0.15453155095471063
40.500874195577474	0.15594375684243647
41.53359553824403	0.1573534372722535
42.59264997600499	0.15876054555078145
43.67870896965875	0.16016503520043932
44.79246110140936	0.16156685996125994
45.934612511440825	0.16296597421021478
47.10588734562361	0.16436251793789286
48.30702821463685	0.16575660201957781
49.538796664797815	0.16714818555513833
50.80197366089687	0.16853722779452565
52.09736008134409	0.16992368813931297
53.42577722594151	0.17130752614413053
54.78806733660296	0.17268870151799917
56.18509413135151	0.17406717412555897
57.61774335193332	0.17544290398819623
59.0869233253948	0.17681600630923985
60.59356553997941	0.1781866011935166
62.13862523570899	0.17955465559061207
63.72308201002431	0.18092013661698494
65.34794043886852	0.1822830115569322
67.01423071360762	0.1836432478633884
68.72300929419144	0.18500081315863925
70.47535957896953	0.18635567523494953
72.27239259158655	0.187707802055105
74.11524768539233	0.18905720423302613
76.00509326581391	0.19040405914726372
77.94312753114686	0.19174836683339067
79.93057923223596	0.1930900998704385
81.96870845152682	0.19442923096984388
84.05880740198225	0.19576573297592417
86.20220124637002	0.19709957886630028
88.40024893744146	0.19843074175226486
90.65434407953349	0.19975919487909807
92.96591581214055	0.20108491162632922
95.33642971601631	0.20240792662848925
97.76738874238	0.20372839588855574
100.26033416581629	0.20504630830837026
102.81684656147276	0.2063616410913322
105.43854680717514	0.20767437156969035
108.12709711109436	0.20898447720471916
110.88420206561906	0.2102919355868556
113.71160972809903	0.2115967244357949
116.6111127291479	0.21289882160054704
119.58454940920441	0.21419820505945295
122.63380498407632	0.21549487138393777
125.76081274020248	0.2167889678783893
128.96755526039425	0.21808051706277343
132.25606568083066	0.21936950159006022
135.62842898010518	0.2206559042184574
139.08678330114319	0.2219397078114398
142.6333213068243	0.22322089533775116
146.27029157017387	0.2244994498713801
150.00000000000003	0.2257753545915084
