19.513967201101543	0.0010565778566216763
20.01154881653426	0.0010461374397963666
20.5218181372124	0.001035848851058224
21.04509868365885	0.0010257082665939012
21.581722225762825	0.001015714088755099
22.13202899312836	0.0010058667077221762
22.696367890786384	0.0009961627264156484
23.27509672040721	0.0009865987165270037
23.868582407153635	0.0009771713053568038
24.477201232318514	0.0009678771748866483
25.101339071894323	0.0009587130608613086
25.741391641225917	0.0009496758937190996
26.39776474590165	0.0009407663084350763
27.07087453904187	0.0009319829877744673
27.761147785147998	0.000923323004165982
28.469022130679363	0.0009147834767202335
29.19494638152947	0.0009063615704415693
29.93938078757751	0.000898054495450522
30.70279733449561	0.000889859506216998
31.485680042996776	0.0008817741069496826
32.288525275713354	0.0008737991177577892
33.11184205190034	0.0008659332851769677
33.95615237016343	0.0008581741851233751
34.82199153941608	0.0008505194311264072
35.70990851827566	0.0008429666736974345
36.620466263113684	0.0008355135997078647
37.55424208498095	0.0008281579317765655
38.5118280156338	0.0008208974280925983
39.49383118289362	0.0008137320606934812
40.500874195577474	0.0008066617768941305
41.53359553824403	0.0007996845248059666
42.59264997600499	0.0007927982836890351
43.67870896965875	0.0007860010634296985
44.79246110140936	0.0007792909040267242
45.934612511440825	0.0007726658750857522
47.10588734562361	0.0007661240753221249
48.30702821463685	0.0007596639036236377
49.538796664797815	0.0007532863054023724
50.80197366089687	0.0007469902567622885
52.09736008134409	0.0007407740420279982
53.42577722594151	0.0007346359709024424
54.78806733660296	0.0007285743780447223
56.18509413135151	0.0007225876226551048
57.61774335193332	0.0007166740880671702
59.0869233253948	0.0007108321813470611
60.59356553997941	0.0007050605708273189
62.13862523570899	0.0006993602288109524
63.72308201002431	0.0006937303373613685
65.34794043886852	0.0006881694316910397
67.01423071360762	0.0006826760682164634
68.72300929419144	0.0006772488242069981
70.47535957896953	0.0006718862974400056
72.27239259158655	0.0006665871058622489
74.11524768539233	0.0006613498872575049
76.00509326581391	0.0006561732989203308
77.94312753114686	0.0006510574160058704
79.93057923223596	0.0006460025408464078
81.96870845152682	0.0006410075088468586
84.05880740198225	0.0006360711707904329
86.20220124637002	0.0006311923933032188
88.40024893744146	0.0006263700586035566
90.65434407953349	0.0006216030642556734
92.96591581214055	0.0006168903229275514
95.33642971601631	0.0006122307621529922
97.76738874238	0.0006076233636076498
100.26033416581629	0.0006030687162007631
102.81684656147276	0.0005985666368296739
105.43854680717514	0.0005941160956960565
108.12709711109436	0.0005897160770435117
110.88420206561906	0.0005853655789336208
113.71160972809903	0.0005810636130260784
116.6111127291479	0.00057680920436287
119.58454940920441	0.0005726013911564526
122.63380498407632	0.0005684392245819016
125.76081274020248	0.0005643217685729869
128.96755526039425	0.0005602491586468276
132.25606568083066	0.0005562218024217212
135.62842898010518	0.000552238874407462
139.08678330114319	0.0005482995573093824
142.6333213068243	0.0005444030444761143
146.27029157017387	0.0005405485397369799
150.00000000000003	0.0005367352572422252
