16.360615833307882	0.028849459869646685
16.777790955717226	0.028962663385586725
17.205603518949726	0.02907323235709464
17.64432476436468	0.02918134417988554
18.094232849634825	0.029287011559243657
18.555613025103646	0.029390244281744065
19.028757814639533	0.029491050091656625
19.513967201101543	0.02958943470343249
20.01154881653426	0.02968540181508867
20.5218181372124	0.02977900318701047
21.04509868365885	0.029870438689205126
21.581722225762825	0.02995973841959731
22.13202899312836	0.030046911536256424
22.696367890786384	0.030131965429603405
23.27509672040721	0.030214905735461782
23.868582407153635	0.030295736348660073
24.477201232318514	0.030374459437167354
25.101339071894323	0.03045119326045358
25.741391641225917	0.030526067164606208
26.39776474590165	0.030599089922276074
27.07087453904187	0.030670268772409522
27.761147785147998	0.030739609446446037
28.469022130679363	0.030807116181067223
29.19494638152947	0.03087279173127246
29.93938078757751	0.030936637474867835
30.70279733449561	0.03099876845153754
31.485680042996776	0.031059297577421156
32.288525275713354	0.031118222698155236
33.11184205190034	0.031175554705792086
33.95615237016343	0.031231298372513195
34.82199153941608	0.03128545719580974
35.70990851827566	0.031338033410630954
36.620466263113684	0.03138902800169873
37.55424208498095	0.03143849099544263
38.5118280156338	0.03148656146135928
39.49383118289362	0.0315332541764349
40.500874195577474	0.031578575444444035
41.53359553824403	0.031622530503067715
42.59264997600499	0.031665123534221136
43.67870896965875	0.03170635767446332
44.79246110140936	0.031746115862712
45.934612511440825	0.03178463926279948
47.10588734562361	0.03182190148109794
48.30702821463685	0.03185798464343545
49.538796664797815	0.03189289443527325
50.80197366089687	0.0319266356351832
52.09736008134409	0.031959212123922984
53.42577722594151	0.03199062689354139
54.78806733660296	0.032020882056511664
56.18509413135151	0.032049978854890984
57.61774335193332	0.032077917669504206
59.0869233253948	0.032104775724819
60.59356553997941	0.032130634073180245
62.13862523570899	0.032155497286034194
63.72308201002431	0.03217936916948168
65.34794043886852	0.032202252772257925
67.01423071360762	0.0322241503936672
68.72300929419144	0.03224506359151144
70.47535957896953	0.032264993190012095
72.27239259158655	0.03228393928772442
74.11524768539233	0.03230192301489418
76.00509326581391	0.03231905129666027
77.94312753114686	0.03233534158942054
79.93057923223596	0.032350795484973584
81.96870845152682	0.03236541510976041
84.05880740198225	0.03237920154266571
86.20220124637002	0.03239215522224373
88.40024893744146	0.03240436083637809
90.65434407953349	0.032415646784141335
92.96591581214055	0.03242609753680083
95.33642971601631	0.03243574221792357
97.76738874238	0.03244467324929143
100.26033416581629	0.03245290442710527
102.81684656147276	0.032460427855050766
105.43854680717514	0.03246725031584911
108.12709711109436	0.032473372993175244
110.88420206561906	0.03247879655255659
113.71160972809903	0.03248352114699571
116.6111127291479	0.03248754642256421
119.58454940920441	0.03249087152396802
122.63380498407632	0.03249350436118419
125.76081274020248	0.03249552868012685
128.96755526039425	0.03249696656713831
132.25606568083066	0.03249781974990306
135.62842898010518	0.032498091467248136
139.08678330114319	0.03249777863427483
142.6333213068243	0.0324968836396331
146.27029157017387	0.032495406466486736
150.00000000000003	0.03249334655960177
