21.04509868365885	0.029349359651330325
21.581722225762825	0.029433328386742164
22.13202899312836	0.02951534855248586
22.696367890786384	0.029595432500541412
23.27509672040721	0.029673587520709012
23.868582407153635	0.029749819245087836
24.477201232318514	0.029824131663084334
25.101339071894323	0.029896527136676267
25.741391641225917	0.02996701197463673
26.39776474590165	0.030035735478311055
27.07087453904187	0.0301027706949544
27.761147785147998	0.030168124824313886
28.469022130679363	0.030231803640053016
29.19494638152947	0.030293811503401304
29.93938078757751	0.030354151376930653
30.70279733449561	0.030412824838455345
31.485680042996776	0.030469845070538137
32.288525275713354	0.030525342057893833
33.11184205190034	0.03057937678669614
33.95615237016343	0.030631956054558013
34.82199153941608	0.030683085484760064
35.70990851827566	0.03073276953778662
36.620466263113684	0.030781011522918903
37.55424208498095	0.03082781360988351
38.5118280156338	0.03087317685801207
39.49383118289362	0.030917191305582636
40.500874195577474	0.030959946494568964
41.53359553824403	0.031001448412363727
42.59264997600499	0.031041702044306226
43.67870896965875	0.031080711383901154
44.79246110140936	0.0311183606163812
45.934612511440825	0.031154890980261314
47.10588734562361	0.03119018315852177
48.30702821463685	0.031224248620931094
49.538796664797815	0.03125720428277674
50.80197366089687	0.03128908515200493
52.09736008134409	0.0313198956588137
53.42577722594151	0.03134963939249487
54.78806733660296	0.031378319110193315
56.18509413135151	0.0314059367456486
57.61774335193332	0.031432493417918914
59.0869233253948	0.03145798944008721
60.59356553997941	0.03148243441714596
62.13862523570899	0.03150593508938879
63.72308201002431	0.03152852294010772
65.34794043886852	0.031550200621187054
67.01423071360762	0.031570970057260866
68.72300929419144	0.03159083245347879
70.47535957896953	0.03160978830323766
72.27239259158655	0.031627837395878905
74.11524768539233	0.0316449788243524
76.00509326581391	0.03166121099284642
77.94312753114686	0.0316765927827282
79.93057923223596	0.031691193280075955
81.96870845152682	0.03170501703702817
84.05880740198225	0.03171806801030201
86.20220124637002	0.03173034959833804
88.40024893744146	0.03174194932500781
90.65434407953349	0.03175269912293963
92.96591581214055	0.03176268645478807
95.33642971601631	0.031771912543919194
97.76738874238	0.03178037984206382
100.26033416581629	0.031788161780954144
102.81684656147276	0.03179530315649796
105.43854680717514	0.03180179515593459
108.12709711109436	0.03180764357859296
110.88420206561906	0.0318128486701627
113.71160972809903	0.03181741017524718
116.6111127291479	0.0318213273427885
119.58454940920441	0.03182459893145349
122.63380498407632	0.03182722321498116
125.76081274020248	0.03182919798749176
128.96755526039425	0.03183056913102729
132.25606568083066	0.0318313955103683
135.62842898010518	0.0318316793864184
139.08678330114319	0.0318314224964316
142.6333213068243	0.03183062617722249
146.27029157017387	0.03182929136940444
150.00000000000003	0.0318274186215941
