26.39776474590165	0.24846587335233306
27.07087453904187	0.2527684987089178
27.761147785147998	0.2570757897512935
28.469022130679363	0.2613882439734404
29.19494638152947	0.2657056365873094
29.93938078757751	0.27002772840118133
30.70279733449561	0.2743542802659377
31.485680042996776	0.27868505309683683
32.288525275713354	0.28301980789470593
33.11184205190034	0.2873583057665477
33.95615237016343	0.2917004349649628
34.82199153941608	0.29604682514841935
35.70990851827566	0.30039741632318795
36.620466263113684	0.3047519876986456
37.55424208498095	0.309110318550422
38.5118280156338	0.31347218823799944
39.49383118289362	0.3178373762218425
40.500874195577474	0.32220566208005824
41.53359553824403	0.3265768255245869
42.59264997600499	0.33095093771818257
43.67870896965875	0.33532857615318246
44.79246110140936	0.3397095834643066
45.934612511440825	0.3440937586354079
47.10588734562361	0.34848086231293546
48.30702821463685	0.35287077185384735
49.538796664797815	0.35726313092013956
50.80197366089687	0.3616579715186763
52.09736008134409	0.36605497714487634
53.42577722594151	0.3704541280293282
54.78806733660296	0.3748560377202884
56.18509413135151	0.3792606205205953
57.61774335193332	0.3836676943527844
59.0869233253948	0.38807707723007306
60.59356553997941	0.39248858726710273
62.13862523570899	0.3969020426903997
63.72308201002431	0.4013172618485541
65.34794043886852	0.4057340632221132
67.01423071360762	0.4101522656976215
68.72300929419144	0.4145722360090449
70.47535957896953	0.41899430456768666
72.27239259158655	0.4234183050382356
74.11524768539233	0.42784407119920026
76.00509326581391	0.43227143695158304
77.94312753114686	0.43670023632732186
79.93057923223596	0.441130303497505
81.96870845152682	0.4455614727803563
84.05880740198225	0.4499935786489898
86.20220124637002	0.4544264564870079
88.40024893744146	0.45886048546730285
90.65434407953349	0.4632959793631972
92.96591581214055	0.46773278813076763
95.33642971601631	0.4721707618726555
97.76738874238	0.4766097508449848
100.26033416581629	0.4810496054640927
102.81684656147276	0.4854901763130655
105.43854680717514	0.48993131414808805
108.12709711109436	0.49437286990460017
110.88420206561906	0.49881469470326467
113.71160972809903	0.5032568178003444
116.6111127291479	0.5076998133013667
119.58454940920441	0.512143620979384
122.63380498407632	0.5165881055622739
125.76081274020248	0.5210331318867393
128.96755526039425	0.5254785649033693
132.25606568083066	0.5299242696815637
135.62842898010518	0.5343701114143239
139.08678330114319	0.5388159554229125
142.6333213068243	0.5432616671613792
146.27029157017387	0.5477071122209549
150.00000000000003	0.5521523867943757
