20.5218181372124	0.21538017186030287
21.04509868365885	0.21969808739124475
21.581722225762825	0.22402297002559216
22.13202899312836	0.22835292434245427
22.696367890786384	0.23270079043886321
23.27509672040721	0.23703948828029087
23.868582407153635	0.24138250305596173
24.477201232318514	0.24572967433990353
25.101339071894323	0.25008084294272215
25.741391641225917	0.2544358644732648
26.39776474590165	0.25879494088793875
27.07087453904187	0.263158073493387
27.761147785147998	0.2675251045459612
28.469022130679363	0.2718958773235288
29.19494638152947	0.2762702361314568
29.93938078757751	0.28064802630795804
30.70279733449561	0.28502909422877065
31.485680042996776	0.28941331167460393
32.288525275713354	0.293800932440181
33.11184205190034	0.29819194799050835
33.95615237016343	0.3025862060150072
34.82199153941608	0.30698355506130526
35.70990851827566	0.3113838445394324
36.620466263113684	0.31578692472557174
37.55424208498095	0.32019264676535275
38.5118280156338	0.3246008627381334
39.49383118289362	0.32901173817443335
40.500874195577474	0.33342542303152634
41.53359553824403	0.3378417728307304
42.59264997600499	0.3422606438305506
43.67870896965875	0.3466818930300196
44.79246110140936	0.3511053781717132
45.934612511440825	0.3555309577444076
47.10588734562361	0.35995849098538474
48.30702821463685	0.36438788336168887
49.538796664797815	0.36881945933402266
50.80197366089687	0.37325320284637376
52.09736008134409	0.3776888250267501
53.42577722594151	0.3821264965983198
54.78806733660296	0.38656592866398665
56.18509413135151	0.3910069868216258
57.61774335193332	0.39544953731185856
59.0869233253948	0.3998934470196778
60.59356553997941	0.40433862808025195
62.13862523570899	0.4087854201021715
63.72308201002431	0.41323382191250974
65.34794043886852	0.41768370742597943
67.01423071360762	0.4221349511288889
68.72300929419144	0.42658742808098754
70.47535957896953	0.4310410139171013
72.27239259158655	0.43549558484853623
74.11524768539233	0.43995101766424816
76.00509326581391	0.4444071897317703
77.94312753114686	0.4488642935617062
79.93057923223596	0.4533225501803911
81.96870845152682	0.4577818372654797
84.05880740198225	0.46224203276295356
86.20220124637002	0.46670301505268275
88.40024893744146	0.4711646629496461
90.65434407953349	0.47562685570502317
92.96591581214055	0.480089473007152
95.33642971601631	0.4845523949823438
97.76738874238	0.4890155125260549
100.26033416581629	0.4934791364731432
102.81684656147276	0.4979433811296267
105.43854680717514	0.5024081376104184
108.12709711109436	0.5068732974583114
110.88420206561906	0.5113387526450035
113.71160972809903	0.5158043955719848
116.6111127291479	0.5202701190713094
119.58454940920441	0.5247358164062107
122.63380498407632	0.5292013812715887
125.76081274020248	0.5336667077943419
128.96755526039425	0.5381319870007087
132.25606568083066	0.5425974711749887
135.62842898010518	0.5470630577837852
139.08678330114319	0.5515286438944652
142.6333213068243	0.5559941269144961
146.27029157017387	0.5604594045920246
150.00000000000003	0.564924375016383
