26.39776474590165	0.029366644645815634
27.07087453904187	0.029753389968010323
27.761147785147998	0.030137704763652802
28.469022130679363	0.03051956155906543
29.19494638152947	0.03089899037741888
29.93938078757751	0.03127602255407931
30.70279733449561	0.03165068956989719
31.485680042996776	0.032023023048457666
32.288525275713354	0.03239305475338241
33.11184205190034	0.0327608165856834
33.95615237016343	0.03312633067224854
34.82199153941608	0.033489560716326874
35.70990851827566	0.03385052315613218
36.620466263113684	0.03420924700827958
37.55424208498095	0.034565761412413416
38.5118280156338	0.03492009562888798
39.49383118289362	0.0352722790364908
40.500874195577474	0.035622341130209394
41.53359553824403	0.03597031151904167
42.59264997600499	0.036316197510686814
43.67870896965875	0.03665996613550131
44.79246110140936	0.037001639636114775
45.934612511440825	0.03734124368602242
47.10588734562361	0.0376788040581335
48.30702821463685	0.03801434662294171
49.538796664797815	0.03834789734672959
50.80197366089687	0.038679482289808415
52.09736008134409	0.0390091276047936
53.42577722594151	0.03933684603319852
54.78806733660296	0.03966260228548717
56.18509413135151	0.039986412612094874
57.61774335193332	0.04030830052095145
59.0869233253948	0.040628289600434506
60.59356553997941	0.04094640351791522
62.13862523570899	0.04126266601833221
63.72308201002431	0.0415771009227913
65.34794043886852	0.04188973212719471
67.01423071360762	0.04220058358091828
68.72300929419144	0.042509637654392064
70.47535957896953	0.04281687850999941
72.27239259158655	0.043122327672006834
74.11524768539233	0.04342600673231213
76.00509326581391	0.04372793734922236
77.94312753114686	0.044028141246254204
79.93057923223596	0.04432664021095825
81.96870845152682	0.04462345609376572
84.05880740198225	0.044918610806858
86.20220124637002	0.045212126267988484
88.40024893744146	0.045503984031320235
90.65434407953349	0.04579416904580713
92.96591581214055	0.04608270012688304
95.33642971601631	0.04636959614264419
97.76738874238	0.046654876012944456
100.26033416581629	0.04693855870850752
102.81684656147276	0.04722066325005535
105.43854680717514	0.04750120870745305
108.12709711109436	0.047780214198870886
110.88420206561906	0.048057698889961246
113.71160972809903	0.048333669074690895
116.6111127291479	0.04860809113163986
119.58454940920441	0.04888097701121619
122.63380498407632	0.04915234413734524
125.76081274020248	0.04942220997652755
128.96755526039425	0.0496905920371066
132.25606568083066	0.04995750786854962
135.62842898010518	0.05022297506074213
139.08678330114319	0.05048701124329617
142.6333213068243	0.05074963408487178
146.27029157017387	0.051010861292511846
150.00000000000003	0.051270693769958346
