20.01154881653426	0.06375318094655014
20.5218181372124	0.06562247215536074
21.04509868365885	0.06748834970273875
21.581722225762825	0.06934063720963066
22.13202899312836	0.07117581667195681
22.696367890786384	0.07301359468402244
23.27509672040721	0.07484370122082665
23.868582407153635	0.07667634999451926
24.477201232318514	0.07849220662703545
25.101339071894323	0.08029595433506242
25.741391641225917	0.082096345352963
26.39776474590165	0.08388948327841339
27.07087453904187	0.0856754284942556
27.761147785147998	0.08745426381737059
28.469022130679363	0.08922607076116892
29.19494638152947	0.09103218804486313
29.93938078757751	0.09278557839163429
30.70279733449561	0.0945329538779679
31.485680042996776	0.09627420765755325
32.288525275713354	0.09800926401151391
33.11184205190034	0.09973808626546588
33.95615237016343	0.10146066717466068
34.82199153941608	0.10317701595252923
35.70990851827566	0.10484102224116904
36.620466263113684	0.10654639818675951
37.55424208498095	0.10824547624476799
38.5118280156338	0.10993831702051741
39.49383118289362	0.11162497773984012
40.500874195577474	0.11330551187143503
41.53359553824403	0.11497997290305847
42.59264997600499	0.1166484134982056
43.67870896965875	0.1183108855058159
44.79246110140936	0.11996743997004505
45.934612511440825	0.12161812713997039
47.10588734562361	0.12326299647929369
48.30702821463685	0.1249020978865239
49.538796664797815	0.12653549195807587
50.80197366089687	0.12816322491491763
52.09736008134409	0.129789203452117
53.42577722594151	0.13140585104917524
54.78806733660296	0.1330169737427551
56.18509413135151	0.13462261402283515
57.61774335193332	0.1362228137455374
59.0869233253948	0.13781761414160631
60.59356553997941	0.13940705767327416
62.13862523570899	0.14099120353651792
63.72308201002431	0.14257009550971692
65.34794043886852	0.14414353240528388
67.01423071360762	0.145712028830848
68.72300929419144	0.14727538359317288
70.47535957896953	0.14883363302496447
72.27239259158655	0.1503868129363337
74.11524768539233	0.15193495862259876
76.00509326581391	0.15347810487195548
77.94312753114686	0.15501630742613814
79.93057923223596	0.15654961982915902
81.96870845152682	0.15807806983843042
84.05880740198225	0.15960168482024173
86.20220124637002	0.16112049176645346
88.40024893744146	0.16263451729965128
90.65434407953349	0.16414378767820617
92.96591581214055	0.1656483288012811
95.33642971601631	0.16714816621385367
97.76738874238	0.16864332595275583
100.26033416581629	0.1701338682888053
102.81684656147276	0.17161983831803734
105.43854680717514	0.17310126279121285
108.12709711109436	0.17457816811699006
110.88420206561906	0.1760505803673472
113.71160972809903	0.17751852528299542
116.6111127291479	0.17898204455206995
119.58454940920441	0.18044112935827816
122.63380498407632	0.18189582219697953
125.76081274020248	0.1833461475322278
128.96755526039425	0.18479215309541117
132.25606568083066	0.1862338890878146
135.62842898010518	0.1876713760239382
139.08678330114319	0.18910463411464817
142.6333213068243	0.19053368333087434
146.27029157017387	0.19195854340728208
150.00000000000003	0.19337923384594077
