25.101339071894323	0.0023463793354016782
25.741391641225917	0.002380695395937216
26.39776474590165	0.002414556794306711
27.07087453904187	0.0024479781793822295
27.761147785147998	0.0024809558907731687
28.469022130679363	0.0025134708046406946
29.19494638152947	0.0025455347362335922
29.93938078757751	0.0025771600992484114
30.70279733449561	0.002608359282406802
31.485680042996776	0.0026391446497497396
32.288525275713354	0.0026695285409303387
33.11184205190034	0.0026995232715050204
33.95615237016343	0.0027291361153507308
34.82199153941608	0.0027583447260929247
35.70990851827566	0.0027871534662602592
36.620466263113684	0.0028155729890678776
37.55424208498095	0.002843613925206499
38.5118280156338	0.002871286883111752
39.49383118289362	0.0028986024492317327
40.500874195577474	0.002925571188292629
41.53359553824403	0.0029522036435626936
42.59264997600499	0.0029784997622257477
43.67870896965875	0.003004440702891899
44.79246110140936	0.0030300338934400924
45.934612511440825	0.0030552883221147166
47.10588734562361	0.0030802129592050346
48.30702821463685	0.003104816757258432
49.538796664797815	0.0031291086512918375
50.80197366089687	0.003153097559001456
52.09736008134409	0.0031767923809707076
53.42577722594151	0.0032001959860737854
54.78806733660296	0.00322328984573612
56.18509413135151	0.0032460784128827145
57.61774335193332	0.00326856932576032
59.0869233253948	0.003290770207514441
60.59356553997941	0.003312688666368785
62.13862523570899	0.0033343322958027735
63.72308201002431	0.0033557086747275046
65.34794043886852	0.0033768253676598596
67.01423071360762	0.003397689916743602
68.72300929419144	0.0034182928747738773
70.47535957896953	0.0034386255561878495
72.27239259158655	0.003458694495429787
74.11524768539233	0.003478506213448536
76.00509326581391	0.0034980672178591805
77.94312753114686	0.0035173840031028497
79.93057923223596	0.0035364630506048386
81.96870845152682	0.0035553108289310157
84.05880740198225	0.003573933793942464
86.20220124637002	0.0035923383677313892
88.40024893744146	0.0036105154465201554
90.65434407953349	0.0036284573801930297
92.96591581214055	0.003646169714085867
95.33642971601631	0.0036636578554064083
97.76738874238	0.0036809272443521423
100.26033416581629	0.0036979833113895445
102.81684656147276	0.0037148314773664355
105.43854680717514	0.003731477153623137
108.12709711109436	0.003747925742102281
110.88420206561906	0.003764182635457598
113.71160972809903	0.003780248555391683
116.6111127291479	0.003796109782445908
119.58454940920441	0.003811769002955872
122.63380498407632	0.003827230853272866
125.76081274020248	0.0038424999609742417
128.96755526039425	0.0038575809449648652
132.25606568083066	0.0038724784155773594
135.62842898010518	0.003887196974671152
139.08678330114319	0.003901741215730418
142.6333213068243	0.003916115723960773
146.27029157017387	0.0039303250763849575
150.00000000000003	0.003944368238431758
