14.79309748412388	0.015374080917581577
15.17030286053696	0.015897477179921835
15.557126499531467	0.01641621401616373
15.953813654703636	0.016930390471347652
16.360615833307882	0.01744010434020359
16.777790955717226	0.017945452206878834
17.205603518949726	0.01844645544338065
17.64432476436468	0.018943104176938133
18.094232849634825	0.01943548318899878
18.555613025103646	0.01992367677468071
19.028757814639533	0.02040776826645828
19.513967201101543	0.020887840063898547
20.01154881653426	0.021363973662414375
20.5218181372124	0.021836220426475615
21.04509868365885	0.022304543772694634
21.581722225762825	0.02276900518253274
22.13202899312836	0.02322967660445676
22.696367890786384	0.023686629248598927
23.27509672040721	0.024139933609071147
23.868582407153635	0.024589659485482
24.477201232318514	0.025035876003774216
25.101339071894323	0.025478582974650853
25.741391641225917	0.025917772860352073
26.39776474590165	0.026353507269406364
27.07087453904187	0.02678584724864839
27.761147785147998	0.02721484312421682
28.469022130679363	0.027640578953527152
29.19494638152947	0.028063100233261085
29.93938078757751	0.028482465834994093
30.70279733449561	0.02889866616402478
31.485680042996776	0.02931169554854114
32.288525275713354	0.029721607209630165
33.11184205190034	0.03012851294437795
33.95615237016343	0.0305323474019687
34.82199153941608	0.03093322125963305
35.70990851827566	0.03133118608945063
36.620466263113684	0.031726293080254875
37.55424208498095	0.032118562565121814
38.5118280156338	0.03250796030638142
39.49383118289362	0.032894526916294436
40.500874195577474	0.03327830730025396
41.53359553824403	0.03365934571526438
42.59264997600499	0.034037686459663825
43.67870896965875	0.03441337342622561
44.79246110140936	0.03478645022440132
45.934612511440825	0.035156960057996164
47.10588734562361	0.03552488767634416
48.30702821463685	0.035889882681040645
49.538796664797815	0.036252668663963164
50.80197366089687	0.03661294224537299
52.09736008134409	0.036970741924726686
53.42577722594151	0.037326166669836396
54.78806733660296	0.03767913205029301
56.18509413135151	0.03802973773305405
57.61774335193332	0.03837802135791698
59.0869233253948	0.038723970703571156
60.59356553997941	0.039067571123698575
62.13862523570899	0.03940885654583779
63.72308201002431	0.039747807275407616
65.34794043886852	0.040084564723990156
67.01423071360762	0.040419107886565435
68.72300929419144	0.04075147000623862
70.47535957896953	0.04108168416602099
72.27239259158655	0.041409783293038537
74.11524768539233	0.04173578593931114
76.00509326581391	0.04205965413564545
77.94312753114686	0.04238140836426228
79.93057923223596	0.04270107815837926
81.96870845152682	0.043018692917625924
84.05880740198225	0.04333428191153067
86.20220124637002	0.043647874282895176
88.40024893744146	0.04395949905109074
90.65434407953349	0.04426918511522714
92.96591581214055	0.04457696125727297
95.33642971601631	0.044882835226050154
97.76738874238	0.04518677239416779
100.26033416581629	0.045488794449490846
102.81684656147276	0.04578892700332081
105.43854680717514	0.04608719557023428
108.12709711109436	0.046383625570501456
110.88420206561906	0.046678242332453886
113.71160972809903	0.046971071094790325
116.6111127291479	0.04726213700880043
119.58454940920441	0.047551465140550433
122.63380498407632	0.04783907393932012
125.76081274020248	0.04812492815710199
128.96755526039425	0.04840903606713969
132.25606568083066	0.04869141995637183
135.62842898010518	0.04897210204007584
139.08678330114319	0.049251078402370856
142.6333213068243	0.049528423473531126
146.27029157017387	0.049804132970968584
150.00000000000003	0.0500782288407627
