14.79309748412388	0.0010934416336977745
15.17030286053696	0.0010823693723155193
15.557126499531467	0.001071464709314015
15.953813654703636	0.0010607233167505012
16.360615833307882	0.001050140938818904
16.777790955717226	0.0010397133905636214
17.205603518949726	0.0010294394372587388
17.64432476436468	0.001019319043363112
18.094232849634825	0.0010093484881549728
18.555613025103646	0.0009995240921710194
19.028757814639533	0.0009898422359275391
19.513967201101543	0.0009802993588591802
20.01154881653426	0.0009708919582738824
20.5218181372124	0.0009616177065832705
21.04509868365885	0.000952477623169283
21.581722225762825	0.000943468953893294
22.13202899312836	0.0009345885642071381
22.696367890786384	0.0009258333696068888
23.27509672040721	0.0009172003347505023
23.868582407153635	0.000908686472590119
24.477201232318514	0.0009002888435189404
25.101339071894323	0.0008920071489639007
25.741391641225917	0.0008838413321532996
26.39776474590165	0.0008757887145185296
27.07087453904187	0.000867846659024488
27.761147785147998	0.0008600125697435137
28.469022130679363	0.0008522838911360514
29.19494638152947	0.0008446581073440658
29.93938078757751	0.0008371327434947318
30.70279733449561	0.0008297078665825203
31.485680042996776	0.0008223833850943335
32.288525275713354	0.0008151570417847655
33.11184205190034	0.0008080266137658622
33.95615237016343	0.0008009899119135112
34.82199153941608	0.0007940447802846036
35.70990851827566	0.0007871890955448851
36.620466263113684	0.0007804207664073926
37.55424208498095	0.0007737388078361883
38.5118280156338	0.0007671441502018483
39.49383118289362	0.0007606350752998901
40.500874195577474	0.0007542097333655873
41.53359553824403	0.0007478663018710109
42.59264997600499	0.000741602985065364
43.67870896965875	0.0007354180135237406
44.79246110140936	0.0007293096437042196
45.934612511440825	0.0007232761619259712
47.10588734562361	0.0007173178426999817
48.30702821463685	0.0007114346921723346
49.538796664797815	0.0007056251384401805
50.80197366089687	0.0006998876321280434
52.09736008134409	0.0006942206460143408
53.42577722594151	0.0006886226746647642
54.78806733660296	0.0006830922340724586
56.18509413135151	0.0006776278613049362
57.61774335193332	0.0006722281141576565
59.0869233253948	0.0006668931666270795
60.59356553997941	0.0006616232588776308
62.13862523570899	0.0006564170703811684
63.72308201002431	0.0006512732989760333
65.34794043886852	0.0006461906605697923
67.01423071360762	0.0006411678888466323
68.72300929419144	0.000636203734980184
70.47535957896953	0.0006312969673517172
72.27239259158655	0.0006264463712736637
74.11524768539233	0.0006216511899512798
76.00509326581391	0.0006169124103185684
77.94312753114686	0.0006122291873180054
79.93057923223596	0.0006076004044248295
81.96870845152682	0.0006030249602035447
84.05880740198225	0.0005985017680677651
86.20220124637002	0.0005940297560445465
88.40024893744146	0.0005896078665431575
90.65434407953349	0.0005852350561282463
92.96591581214055	0.0005809102952973659
95.33642971601631	0.0005766331856609544
97.76738874238	0.0005724045811938683
100.26033416581629	0.0005682236743737367
102.81684656147276	0.0005640895507724209
105.43854680717514	0.0005600013078647974
108.12709711109436	0.0005559580548455242
110.88420206561906	0.0005519589124491343
113.71160972809903	0.0005480030127734288
116.6111127291479	0.0005440894991061323
119.58454940920441	0.0005402175257547872
122.63380498407632	0.000536386437301677
125.76081274020248	0.0005325970515398738
128.96755526039425	0.000528848980843396
132.25606568083066	0.000525141458760061
135.62842898010518	0.0005214737284898044
139.08678330114319	0.0005178450427400796
142.6333213068243	0.0005142546635838401
146.27029157017387	0.0005107018623200776
150.00000000000003	0.0005071859193368914
