25.101339071894323	0.001966400973758562
25.741391641225917	0.0020004957689169055
26.39776474590165	0.0020341527656826015
27.07087453904187	0.0020673862697672516
27.761147785147998	0.0021001919748005844
28.469022130679363	0.0021325499082860445
29.19494638152947	0.002164471641228137
29.93938078757751	0.0021959693708610926
30.70279733449561	0.0022270552855063307
31.485680042996776	0.0022577415645723617
32.288525275713354	0.0022880403785595633
33.11184205190034	0.0023179638890697906
33.95615237016343	0.002347519131822215
34.82199153941608	0.0023766828943257547
35.70990851827566	0.0024054591203067424
36.620466263113684	0.0024338581759927222
37.55424208498095	0.002461890419471242
38.5118280156338	0.002489566200708575
39.49383118289362	0.0025168958615714916
40.500874195577474	0.002543889735852106
41.53359553824403	0.0025705581492957807
42.59264997600499	0.0025969006317479192
43.67870896965875	0.002622897608052211
44.79246110140936	0.0026485563618709367
45.934612511440825	0.0026738857806395374
47.10588734562361	0.00269889474396866
48.30702821463685	0.0027235921236804118
49.538796664797815	0.0027479867838465176
50.80197366089687	0.0027720875808283692
52.09736008134409	0.0027959033633189996
53.42577722594151	0.0028194367960672592
54.78806733660296	0.0028426685449323653
56.18509413135151	0.0028656028350194937
57.61774335193332	0.002888247169006157
59.0869233253948	0.002910609043248572
60.59356553997941	0.0029326959478164936
62.13862523570899	0.0029545153665290194
63.72308201002431	0.0029760747769913597
65.34794043886852	0.0029973816506325478
67.01423071360762	0.003018443444459922
68.72300929419144	0.003039250344436619
70.47535957896953	0.0030597932683890474
72.27239259158655	0.003080078598114565
74.11524768539233	0.003100112709654779
76.00509326581391	0.003119901973333053
77.94312753114686	0.00313945275379247
79.93057923223596	0.0031587714100343245
81.96870845152682	0.0031778642954571066
84.05880740198225	0.0031967377578959685
86.20220124637002	0.003215398117934699
88.40024893744146	0.0032338358201935936
90.65434407953349	0.0032520429093792877
92.96591581214055	0.0032700248318871796
95.33642971601631	0.0032877870288374545
97.76738874238	0.003305334936113879
100.26033416581629	0.003322673984402815
102.81684656147276	0.003339809599232426
105.43854680717514	0.0033567472010121056
108.12709711109436	0.0033734922050720974
110.88420206561906	0.0033900500217033205
113.71160972809903	0.0034064212514395334
116.6111127291479	0.003422591582015966
119.58454940920441	0.003438563572983219
122.63380498407632	0.003454341796686263
125.76081274020248	0.003469930821325181
128.96755526039425	0.0034853352109869696
132.25606568083066	0.003500559525677371
135.62842898010518	0.003515608321352704
139.08678330114319	0.0035304861499517166
142.6333213068243	0.0035451975594274596
146.27029157017387	0.003559747093779157
150.00000000000003	0.0035741335522084727
