21.04509868365885	0.09648950371985199
21.581722225762825	0.09800702269510117
22.13202899312836	0.099522077100601
22.696367890786384	0.10103460630821715
23.27509672040721	0.10254454376483656
23.868582407153635	0.1040518231634406
24.477201232318514	0.10555637844906608
25.101339071894323	0.10705814382437889
25.741391641225917	0.10855706402866887
26.39776474590165	0.11005334798045029
27.07087453904187	0.11154705809097387
27.761147785147998	0.11303813660249926
28.469022130679363	0.114526525946867
29.19494638152947	0.11601216874993206
29.93938078757751	0.11749500783573506
30.70279733449561	0.11897498623041294
31.485680042996776	0.12045206289295578
32.288525275713354	0.12192644558344749
33.11184205190034	0.12339817843423975
33.95615237016343	0.12486721321633398
34.82199153941608	0.12633350190606443
35.70990851827566	0.12779699668808764
36.620466263113684	0.1292576499581685
37.55424208498095	0.13071541432576186
38.5118280156338	0.13217024265065175
39.49383118289362	0.13362226300990354
40.500874195577474	0.13507159757400714
41.53359553824403	0.13651820490038177
42.59264997600499	0.1379620437177979
43.67870896965875	0.13940307292842316
44.79246110140936	0.14084125160973102
45.934612511440825	0.14227653901627266
47.10588734562361	0.14370889458131206
48.30702821463685	0.14513830033350134
49.538796664797815	0.14656494625248398
50.80197366089687	0.14798885750418722
52.09736008134409	0.14941000017188513
53.42577722594151	0.1508283405142599
54.78806733660296	0.15224384496664198
56.18509413135151	0.15365648014214284
57.61774335193332	0.1550662128326813
59.0869233253948	0.15647301000990194
60.59356553997941	0.1578768584557676
62.13862523570899	0.1592779335163567
63.72308201002431	0.16067626153224157
65.34794043886852	0.1620718138788854
67.01423071360762	0.16346456207671803
68.72300929419144	0.16485447779189666
70.47535957896953	0.1662415328369967
72.27239259158655	0.16762569917163261
74.11524768539233	0.1690069489030091
76.00509326581391	0.17038525428640305
77.94312753114686	0.17176071042816674
79.93057923223596	0.17313342671350812
81.96870845152682	0.17450338028389195
84.05880740198225	0.1758705483602257
86.20220124637002	0.17723490830688837
88.40024893744146	0.1785964376320564
90.65434407953349	0.17995511398797676
92.96591581214055	0.18131091517118375
95.33642971601631	0.1826638191226634
97.76738874238	0.18401380752289848
100.26033416581629	0.18536100803750485
102.81684656147276	0.18670547951589653
105.43854680717514	0.1880472030326164
108.12709711109436	0.1893861597732532
110.88420206561906	0.19072233103463723
113.71160972809903	0.19205569822500224
116.6111127291479	0.19338624286411346
119.58454940920441	0.1947139465833631
122.63380498407632	0.1960387911258318
125.76081274020248	0.19736075834631703
128.96755526039425	0.1986799249546941
132.25606568083066	0.19999638893416008
135.62842898010518	0.20131013586577365
139.08678330114319	0.20262115121445365
142.6333213068243	0.20392942056395208
146.27029157017387	0.20523492961675652
150.00000000000003	0.20653766419396477
