26.39776474590165	0.026982677344841787
27.07087453904187	0.027361840359732992
27.761147785147998	0.027738726045297566
28.469022130679363	0.028113319944220387
29.19494638152947	0.028485646395616262
29.93938078757751	0.028855730701267897
30.70279733449561	0.02922359834362025
31.485680042996776	0.029589274982695694
32.288525275713354	0.02995278645306638
33.11184205190034	0.030314158760882958
33.95615237016343	0.030673410971562464
34.82199153941608	0.031030519873358454
35.70990851827566	0.0313854994475848
36.620466263113684	0.031738372706120725
37.55424208498095	0.03208916280996646
38.5118280156338	0.03243789306673839
39.49383118289362	0.03278458692821046
40.500874195577474	0.03312926798790109
41.53359553824403	0.03347195997870645
42.59264997600499	0.033812669900288625
43.67870896965875	0.03415137504204783
44.79246110140936	0.03448809485781013
45.934612511440825	0.03482285144920587
47.10588734562361	0.035155667042716165
48.30702821463685	0.035486563987594796
49.538796664797815	0.03581556475382921
50.80197366089687	0.036142691930140455
52.09736008134409	0.03646796822202243
53.42577722594151	0.036791405489484244
54.78806733660296	0.0371129763815276
56.18509413135151	0.03743269507149976
57.61774335193332	0.037750581637797646
59.0869233253948	0.03806665625604875
60.59356553997941	0.03838093919754973
62.13862523570899	0.03869345082773309
63.72308201002431	0.0390042116046618
65.34794043886852	0.039313242077551824
67.01423071360762	0.039620562869192764
68.72300929419144	0.03992616103067545
70.47535957896953	0.040230024969852826
72.27239259158655	0.04053217325888701
74.11524768539233	0.04083262455093203
76.00509326581391	0.04113139757885042
77.94312753114686	0.04142851115395242
79.93057923223596	0.04172398416475812
81.96870845152682	0.04201783557578248
84.05880740198225	0.04231008442634293
86.20220124637002	0.042600749782142594
88.40024893744146	0.042889816241233954
90.65434407953349	0.043177271855160064
92.96591581214055	0.04346313387294943
95.33642971601631	0.043747419610954644
97.76738874238	0.04403014645179641
100.26033416581629	0.044311331843326654
102.81684656147276	0.04459099329761051
105.43854680717514	0.04486914838992775
108.12709711109436	0.045145814757792634
110.88420206561906	0.045421010099993185
113.71160972809903	0.04569474063866188
116.6111127291479	0.04596697674753939
119.58454940920441	0.04623772923663219
122.63380498407632	0.04650701380448433
125.76081274020248	0.04677484620102142
128.96755526039425	0.04704124222677852
132.25606568083066	0.04730621773214119
135.62842898010518	0.047569788616599794
139.08678330114319	0.04783197082801709
142.6333213068243	0.04809278036190906
146.27029157017387	0.048352233260738994
150.00000000000003	0.04861033052279914
